"","weight"
"1",1.52029602386255
"2",0.715690519844293
"3",1.9458931117926
"4",1.86252516807969
"5",1.55483632514586
"6",1.58028478445602
"7",0.640312423486841
"8",0.640702739860394
"9",0.821436960471616
"10",0.330632847534893
"11",0.558182013396793
"12",0.690535125415847
"13",1.26705366893426
"14",0.373396572271398
"15",0.599123526402982
"16",0.350326990388475
"17",0.582429394797107
"18",0.572139843480332
"19",0.355898862315855
"20",0.645715881737694
"21",0.82105103383415
"22",0.87089379336545
"23",0.944671372000131
"24",1.23719885219529
"25",0.95218117949216
"26",1.6132575739078
"27",1.08784190056317
"28",1.11149853803826
"29",1.10385687485925
"30",0.272472017055729
"31",0.528288746728969
"32",0.626099033425776
"33",0.630317380442572
"34",0.346533779214515
"35",0.300301515772138
"36",0.580916517238062
"37",0.334378527626053
