"","weight"
"1",1.1812387564874
"2",3.23407003637198
"3",0.225940257902397
"4",2.7426206810554
"5",0.570029999418595
"6",0.530259370571055
"7",1.54732517595326
"8",0.329880281299617
"9",0.343365694482062
"10",2.36086869612606
"11",1.36209397618498
"12",0.782263382913556
"13",0.55805465695887
"14",0.237151850210186
"15",1.11135772820228
"16",0.515787941323383
"17",2.29710600538197
"18",2.22326660572125
"19",2.30207493360694
"20",0.374347432306548
"21",1.47252979597478
"22",0.408289113281069
"23",0.346375519012766
"24",1.83848878123154
"25",1.59705109526019
"26",1.67769961556914
"27",2.53473864520814
"28",2.51043741210382
"29",2.70612564375656
"30",2.54287943141083
"31",2.0756505006667
"32",2.02957162976488
"33",1.87181302487198
"34",0.327452286628958
"35",2.1388522623111
"36",0.505593710334841
"37",0.96130588260612
"38",3.73630799025013
