"","weight"
"1",0.12093386626491
"2",0.225940257902397
"3",0.782263382913556
"4",0.336208268780342
"5",0.393635618027192
"6",0.393619105218621
"7",0.237151850210186
"8",2.29710600538197
"9",2.26783619376713
"10",0.956609115350704
"11",2.53473864520814
"12",2.51043741210382
"13",2.70612564375656
"14",0.866845430089609
"15",0.631684256572377
"16",1.87181302487198
"17",0.432800185224152
"18",0.657015220498332
"19",2.1388522623111
"20",0.505593710334841
"21",2.29582773737384
"22",0.96130588260612
"23",1.60160076171971
"24",2.11030803379018
"25",1.24800801324657
"26",3.83235384576052
"27",0.287374320362679
"28",3.1619955723879
"29",2.81133438056404
