"","weight"
"1",0.316025632491138
"2",0.347167106722849
"3",1.67769961556914
"4",1.87451993832357
"5",2.46893774779186
"6",3.88322677705749
"7",1.69759912823175
"8",0.641298682959758
"9",0.497393204614091
"10",0.0316354248429358
"11",0.65069193891446
"12",0.545839537008962
"13",2.54287943141083
"14",2.0756505006667
"15",2.02957162976488
"16",1.87181302487198
"17",0.316741219308351
"18",0.636002830237225
"19",0.318614187093561
"20",0.326708127141419
"21",0.327452286628958
"22",0.374157721054808
"23",0.5830274435664
"24",0.334699865375494
"25",3.70710436865268
"26",0.560859697383332
"27",0.560750390241917
"28",0.331603678948459
"29",0.558846132618396
"30",0.554909902288248
"31",2.12085478062044
"32",2.12743192657738
"33",2.54332023132541
"34",3.73630799025013
"35",0.439859068212536
"36",0.992623292027579
"37",2.81133438056404
"38",1.77048016089438
"39",1.05692951565426
"40",1.10001136314571
"41",1.70962685987486
"42",3.97931200095638
"43",1.38689905883796
"44",2.0754664538469
"45",1.16417395636157
"46",4.71683802987826
"47",3.75042664239763
"48",1.380269538698
"49",1.63947674536582
"50",1.41777431173343
"51",1.62404310300335
"52",0.592840619669812
"53",3.18421880586217
"54",1.55814376754548
"55",3.57187961721019
"56",4.23994056566871
"57",1.56213840616914
"58",0.739272886066496
"59",1.63933675593603
