"","weight"
"1",0.54418379260565
"2",0.350412614579101
"3",1.26705366893426
"4",0.944671372000131
"5",1.23719885219529
"6",0.95218117949216
"7",1.6132575739078
"8",1.11149853803826
"9",1.10385687485925
"10",0.446751161458308
"11",0.387702721713938
"12",0.272472017055729
"13",0.287619540372193
"14",0.515697585966197
"15",0.458035545106482
"16",0.297423939874434
"17",0.310025805146844
"18",0.49443806501322
"19",0.312129780530794
"20",0.480682847193186
"21",1.77048016089438
"22",1.05692951565426
"23",1.70962685987486
"24",1.380269538698
"25",1.63947674536582
"26",1.41777431173343
"27",1.62404310300335
