"","weight"
"1",1.67769961556914
"2",0.641298682959758
"3",0.497393204614091
"4",0.0316354248429358
"5",2.54287943141083
"6",2.0756505006667
"7",2.02957162976488
"8",1.87181302487198
"9",0.318614187093561
"10",0.327452286628958
"11",0.334699865375494
"12",3.70710436865268
"13",0.560859697383332
"14",0.560750390241917
"15",0.558846132618396
"16",1.10385687485925
"17",2.12743192657738
"18",0.446751161458308
"19",0.387702721713938
"20",0.272472017055729
"21",2.54332023132541
"22",3.73630799025013
"23",0.992623292027579
"24",0.68298169811493
"25",0.515697585966197
"26",0.458035545106482
"27",0.297423939874434
"28",0.310025805146844
"29",0.49443806501322
"30",0.312129780530794
"31",0.480682847193186
"32",0.310025805206924
"33",2.81133438056404
"34",0.807161073942785
"35",0.841365556643004
"36",1.77048016089438
"37",1.05692951565426
"38",1.10001136314571
"39",1.70962685987486
"40",3.97931200095638
"41",1.38689905883796
"42",2.0754664538469
"43",1.16417395636157
"44",4.71683802987826
"45",3.75042664239763
"46",1.380269538698
"47",1.63947674536582
"48",1.41777431173343
"49",1.62404310300335
"50",0.592840619669812
"51",3.18421880586217
"52",1.55814376754548
"53",3.57187961721019
"54",4.23994056566871
"55",1.56213840616914
"56",0.739272886066496
"57",1.63050176359342
"58",0.560357029207234
"59",0.758826778643132
"60",0.590931468109027
"61",1.63933675593603
"62",0.426120358794729
