"","weight"
"1",0.373396572271398
"2",0.599123526402982
"3",0.350326990388475
"4",0.582429394797107
"5",0.572139843480332
"6",0.355898862315855
"7",0.82105103383415
"8",0.87089379336545
"9",0.944671372000131
"10",1.23719885219529
"11",1.6132575739078
"12",1.08784190056317
"13",1.11149853803826
"14",0.272472017055729
"15",0.528288746728969
"16",0.626099033425776
"17",0.630317380442572
"18",0.346533779214515
"19",0.480682847193186
"20",0.310025805206924
"21",0.495128953128288
"22",0.300301515772138
"23",0.580916517238062
"24",0.334378527626053
"25",0.52056123564214
"26",0.807161073942785
"27",0.841365556643004
"28",1.77048016089438
"29",2.0754664538469
"30",1.16417395636157
"31",4.71683802987826
"32",1.63050176359342
"33",0.560357029207234
"34",1.63933675593603
"35",0.426120358794729
