"","weight"
"1",1.52029602386255
"2",0.620966987946818
"3",0.715690519844293
"4",1.9458931117926
"5",1.86252516807969
"6",1.55483632514586
"7",0.640312423486841
"8",0.640702739860394
"9",0.821436960471616
"10",0.330632847534893
"11",0.558182013396793
"12",0.690535125415847
"13",0.373396572271398
"14",0.599123526402982
"15",0.350326990388475
"16",0.582429394797107
"17",0.572139843480332
"18",0.355898862315855
"19",0.645715881737694
"20",0.367695526444456
"21",0.82105103383415
"22",0.87089379336545
"23",0.944671372000131
"24",1.23719885219529
"25",1.6132575739078
"26",1.08784190056317
"27",1.11149853803826
"28",0.626099033425776
"29",0.346533779214515
