"","weight"
"1",3.23407003637198
"2",0.12093386626491
"3",0.225940257902397
"4",0.782263382913556
"5",0.336208268780342
"6",0.393635618027192
"7",0.393619105218621
"8",0.55805465695887
"9",0.237151850210186
"10",1.11135772820228
"11",2.26783619376713
"12",0.956609115350704
"13",2.53473864520814
"14",2.51043741210382
"15",0.866845430089609
"16",0.631684256572377
"17",0.432800185224152
"18",2.1388522623111
"19",0.505593710334841
"20",2.29582773737384
"21",0.96130588260612
"22",1.60160076171971
"23",1.24800801324657
