"","weight"
"1",1.25303631244749
"2",1.96122818677722
"3",2.48704664211246
"4",2.1952758372457
"5",3.18581606485018
"6",3.90235838951777
"7",3.76869858173949
"8",3.57410478314902
"9",3.52879030305333
"10",3.82169020180789
"11",4.34386509919073
"12",1.68540825879882
"13",2.01457191499087
"14",0.706116138232574
"15",4.68115808322446
"16",1.71469997388914
"17",1.70651692014389
"18",1.13600176001002
"19",2.18953168513602
"20",4.44503644529137
"21",1.32917267487108
"22",1.17683516249263
"23",2.45589087728643
"24",2.72442654514922
"25",0.548346605961271
"26",2.08929557502498
"27",0.629857920707593
"28",0.511566222374965
"29",0.705183664530627
"30",3.51146251583146
"31",1.35703500354771
"32",1.14934764189803
"33",2.17043336683608
"34",1.13705936438642
"35",2.12190951740489
"36",2.19713449745494
"37",2.04156802485612
"38",0.701783441704016
"39",4.42047067628612
"40",2.1168431684592
"41",1.73142282528252
"42",0.70063257204312
"43",0.746227847621412
"44",2.35519341025038
"45",2.1215088970099
