"","weight"
"1",1.25303631244749
"2",1.96122818677722
"3",1.98156503794351
"4",0.980306074401329
"5",1.96351725256385
"6",0.98351410834805
"7",2.48704664211246
"8",2.1952758372457
"9",3.18581606485018
"10",3.90235838951777
"11",1.38408814734527
"12",1.31821849451125
"13",1.3994641830587
"14",1.29468142778637
"15",1.65075116284548
"16",1.34847246992597
"17",3.76869858173949
"18",3.57410478314902
"19",3.52879030305333
"20",3.82169020180789
"21",1.68404275519138
"22",1.32574507403028
"23",4.34386509919073
"24",1.68540825879882
"25",0.706116138232574
"26",2.01762236306809
"27",0.71805292219122
"28",2.01762236289269
"29",0.728010988267548
"30",1.13600176001002
"31",1.69838158272969
"32",2.06603485010098
"33",1.1729023831323
"34",2.18953168513602
"35",4.44503644529137
"36",1.17683516249263
"37",2.45589087728643
"38",2.20476756154305
"39",1.60131196200152
"40",0.705183664530627
"41",3.51146251583146
