"","weight"
"1",1.25303631244749
"2",1.96122818677722
"3",1.98156503794351
"4",0.980306074401329
"5",1.96351725256385
"6",0.98351410834805
"7",2.48704664211246
"8",2.1952758372457
"9",3.18581606485018
"10",3.90235838951777
"11",1.30249760056368
"12",1.38408814734527
"13",1.31821849451125
"14",1.3994641830587
"15",1.29468142778637
"16",1.36242431015568
"17",1.65075116284548
"18",1.34847246992597
"19",3.76869858173949
"20",3.57410478314902
"21",3.52879030305333
"22",3.82169020180789
"23",1.68404275519138
"24",1.32574507403028
"25",4.34386509919073
"26",1.68540825879882
"27",2.01457191499087
"28",0.706116138232574
"29",2.01762236306809
"30",0.71805292219122
"31",2.01762236289269
"32",0.728010988267548
"33",4.68115808322446
"34",1.71469997388914
"35",1.70651692014389
"36",1.13600176001002
"37",1.69838158272969
"38",2.06603485010098
"39",1.1729023831323
"40",2.18953168513602
"41",4.44503644529137
"42",1.32917267487108
"43",1.17683516249263
"44",2.45589087728643
"45",2.72442654514922
"46",2.20476756154305
"47",1.60131196200152
"48",0.548346605961271
"49",2.08929557502498
"50",0.629857920707593
"51",0.511566222374965
"52",0.705183664530627
"53",3.51146251583146
"54",2.17043336683608
"55",2.12190951740489
"56",2.19713449745494
"57",1.13745329660317
