"","weight"
"1",1.25303631244749
"2",1.96122818677722
"3",2.48704664211246
"4",2.1952758372457
"5",1.30418556956421
"6",1.37644469534977
"7",3.18581606485018
"8",3.90235838951777
"9",1.30249760056368
"10",1.38408814734527
"11",1.31821849451125
"12",1.3994641830587
"13",1.29468142778637
"14",1.36484431361014
"15",1.65858373332659
"16",1.36242431015568
"17",1.65075116284548
"18",1.34847246992597
"19",3.76869858173949
"20",3.57410478314902
"21",3.52879030305333
"22",3.82169020180789
"23",1.68404275519138
"24",1.32574507403028
"25",4.34386509919073
"26",1.68540825879882
"27",0.710633520628015
"28",2.01457191499087
"29",0.706116138232574
"30",2.01762236306809
"31",0.71805292219122
"32",2.01762236289269
"33",0.728010988267548
"34",4.68115808322446
"35",1.71469997388914
"36",1.15883562210823
"37",1.70651692014389
"38",1.13600176001002
"39",1.69838158272969
"40",2.06603485010098
"41",1.1729023831323
"42",1.07785834026208
"43",2.18953168513602
"44",4.44503644529137
"45",1.32917267487108
"46",1.17683516249263
"47",2.45589087728643
"48",2.72442654514922
"49",2.20476756154305
"50",1.60131196200152
"51",0.548346605961271
"52",0.520384472900402
"53",2.08929557502498
"54",0.629857920707593
"55",0.511566222374965
"56",0.705183664530627
"57",3.51146251583146
"58",1.35703500354771
"59",1.14934764189803
"60",2.17043336683608
"61",1.13705936438642
"62",2.12190951740489
"63",2.19713449745494
"64",2.04156802485612
"65",0.701783441704016
"66",4.42047067628612
"67",2.1168431684592
"68",1.73142282528252
"69",0.70063257204312
"70",2.1215088970099
