"","weight"
"1",1.25303631244749
"2",1.96122818677722
"3",2.48704664211246
"4",2.1952758372457
"5",3.18581606485018
"6",3.90235838951777
"7",1.31821849451125
"8",1.3994641830587
"9",1.29468142778637
"10",1.65075116284548
"11",1.34847246992597
"12",3.76869858173949
"13",3.57410478314902
"14",3.52879030305333
"15",3.82169020180789
"16",1.68404275519138
"17",1.32574507403028
"18",4.34386509919073
"19",1.68540825879882
"20",2.01457191499087
"21",0.706116138232574
"22",2.01762236306809
"23",0.71805292219122
"24",2.01762236289269
"25",0.728010988267548
"26",1.70651692014389
"27",1.13600176001002
"28",1.69838158272969
"29",2.06603485010098
"30",1.1729023831323
"31",2.18953168513602
"32",4.44503644529137
"33",1.17683516249263
"34",2.45589087728643
"35",2.72442654514922
"36",2.20476756154305
"37",1.60131196200152
"38",2.08929557502498
"39",0.629857920707593
"40",0.511566222374965
"41",0.705183664530627
"42",3.51146251583146
"43",1.35703500354771
"44",1.14934764189803
"45",2.17043336683608
"46",1.13705936438642
"47",2.12190951740489
"48",2.19713449745494
"49",1.13745329660317
"50",2.04156802485612
"51",0.701783441704016
"52",4.42047067628612
"53",2.1168431684592
"54",1.73142282528252
"55",0.70063257204312
"56",2.1215088970099
