"","weight"
"1",0.99624294272008
"2",1.98156503794351
"3",0.980306074401329
"4",1.30418556956421
"5",1.37644469534977
"6",1.30249760056368
"7",1.38408814734527
"8",1.31821849451125
"9",2.1952758372457
"10",3.57410478314902
"11",1.36484431361014
"12",1.65858373332659
"13",1.36242431015568
"14",1.65075116284548
"15",4.34386509919073
"16",1.34847246992597
"17",0.710633520628015
"18",2.01457191499087
"19",4.68115808322446
"20",0.706116138232574
"21",2.01762236306809
"22",1.15883562210823
"23",1.68540825879882
"24",1.71469997388914
"25",1.70651692014389
"26",1.13600176001002
"27",4.44503644529137
