"","weight"
"1",0.99624294272008
"2",1.98156503794351
"3",0.980306074401329
"4",1.96351725256385
"5",0.98351410834805
"6",2.48704664211246
"7",2.1952758372457
"8",1.30418556956421
"9",1.37644469534977
"10",3.18581606485018
"11",3.90235838951777
"12",1.30249760056368
"13",1.38408814734527
"14",1.31821849451125
"15",1.3994641830587
"16",1.29468142778637
"17",1.36484431361014
"18",1.65858373332659
"19",1.36242431015568
"20",1.65075116284548
"21",1.34847246992597
"22",3.76869858173949
"23",3.57410478314902
"24",3.52879030305333
"25",3.82169020180789
"26",1.68404275519138
"27",1.32574507403028
"28",4.34386509919073
"29",1.68540825879882
"30",0.710633520628015
"31",2.01457191499087
"32",0.706116138232574
"33",2.01762236306809
"34",0.71805292219122
"35",2.01762236289269
"36",0.728010988267548
"37",4.68115808322446
"38",1.71469997388914
"39",1.15883562210823
"40",1.70651692014389
"41",1.13600176001002
"42",1.69838158272969
"43",2.06603485010098
"44",1.1729023831323
"45",1.07785834026208
"46",2.18953168513602
"47",4.44503644529137
"48",1.32917267487108
"49",2.45589087728643
"50",2.72442654514922
"51",2.20476756154305
"52",1.60131196200152
"53",0.511566222374965
"54",3.51146251583146
"55",2.12190951740489
"56",2.19713449745494
