"","weight"
"1",0.348024424411507
"2",0.276340369967475
"3",0.319701423382043
"4",4.25014776213628
"5",0.33366000673645
"6",0.324653661623564
"7",0.104120122957364
"8",0.227114508565871
"9",0.168727590949888
"10",1.9122238362712
"11",0.115582006179219
"12",1.57682624274197
"13",0.246208854932446
"14",0.387593859922223
"15",2.66539096539741
"16",2.28412433970811
"17",0.712087775446797
"18",2.72978039406602
"19",2.57229158559631
"20",0.751138469148707
"21",0.349750482781819
"22",2.59151017722946
"23",0.5034945880266
"24",0.252396435043944
"25",0.102660607365107
"26",0.264879217733216
"27",1.43007307518197
