"","weight"
"1",0.104120122957364
"2",0.227114508565871
"3",1.9122238362712
"4",1.57682624274197
"5",2.66539096539741
"6",0.712087775446797
"7",0.240435022353847
"8",0.223660457218069
"9",0.400374824370443
"10",2.72978039406602
"11",0.192168676284477
"12",0.201347957611841
"13",0.0947596970019991
"14",0.349750482781819
"15",0.371838405895166
"16",0.221355370670467
"17",0.5034945880266
"18",0.0691939310760336
"19",0.184929175914871
"20",0.105165584727062
"21",1.00596262362574
"22",0.192168676169376
"23",2.25438040331768
