"","weight"
"1",0.463590336244588
"2",1.0483434552137
"3",0.454264240184711
"4",1.64641799075319
"5",1.21264174424734
"6",1.64257998249765
"7",1.45940535854525
"8",0.389693469629587
"9",0.731538789544765
"10",0.745719089257572
"11",0.919378050929663
"12",0.703946730764573
"13",0.941762177803422
"14",1.70051198191456
"15",0.684689710877551
"16",1.76366805267274
"17",1.07430184780318
"18",0.134346045902768
"19",1.75559220777526
"20",2.58971040850801
"21",1.215379858334
"22",0.550272659373082
"23",0.909006787684296
"24",0.524894846643602
"25",1.21219676616993
"26",0.48435111227401
"27",0.84632381515204
"28",0.52522909290424
"29",1.04065382340123
"30",0.361470607360365
"31",0.601654718878434
"32",0.36769552654979
"33",0.926665527633167
"34",1.69256129597207
"35",1.85825428904256
"36",1.80943752568261
"37",0.484664832507403
"38",1.81051401593295
"39",0.752438701863869
"40",0.590393089431464
"41",0.404590904732519
"42",0.934077084628426
"43",0.612189512306567
"44",0.560593364324505
"45",0.570941783472624
"46",0.616843578319793
"47",0.758969617019186
"48",0.694863209651641
