"","weight"
"1",0.716851449091925
"2",1.21163690931336
"3",0.807430492357304
"4",0.790129103422976
"5",1.02114102856914
"6",0.789098219523721
"7",1.31185342178305
"8",0.80635042008342
"9",0.770795043968424
"10",0.711496732621615
"11",1.12539051002674
"12",1.23904842523611
"13",0.530585525665493
"14",0.603171617720037
"15",0.644767399865424
"16",0.597596018005652
"17",1.85027052105456
"18",1.24411253537322
"19",1.25001000004833
"20",2.78182242417504
"21",1.26103132406701
"22",0.778781098584901
"23",0.736679034257458
"24",0.633876959100139
"25",0.652782505901389
"26",1.71972555973758
"27",2.09023347986985
"28",0.913700717000776
"29",0.708014124255635
"30",0.765375724504272
"31",0.576926338218007
