"","weight"
"1",1.70051198191456
"2",1.07430184780318
"3",0.134346045902768
"4",1.75559220777526
"5",2.58971040850801
"6",1.215379858334
"7",0.524894846643602
"8",1.21219676616993
"9",0.48435111227401
"10",0.84632381515204
"11",0.52522909290424
"12",1.04065382340123
"13",0.361470607360365
"14",0.215841006367168
"15",1.85825428904256
"16",1.80943752568261
"17",1.77327070762459
"18",0.950053156484873
"19",0.484664832507403
"20",1.81051401593295
"21",0.752438701863869
"22",0.253346719062566
"23",0.431857615592015
"24",0.372021504791283
"25",0.590393089431464
"26",0.404590904732519
"27",0.612189512306567
"28",0.560593364324505
"29",0.570941783472624
"30",0.616843578319793
"31",0.758969617019186
"32",0.694863209651641
