"","weight"
"1",0.37656473541032
"2",0.77524189779827
"3",5.10395963933749
"4",2.01266018025375
"5",4.24729619878366
"6",1.75559220777526
"7",2.58971040850801
"8",1.215379858334
"9",5.75141904231349
"10",5.54964692577298
"11",1.4835758829302
"12",0.474189835304907
"13",5.39216477864301
"14",0.48435111227401
"15",0.260107670157364
"16",0.614857381682776
"17",1.71972555973758
"18",1.73344299076481
"19",1.67822787559007
"20",0.913700717000776
"21",0.980063773604801
"22",3.94254042492891
"23",0.320649341359051
"24",2.44229175164552
"25",3.06978973190364
"26",2.66794977465802
