"","weight"
"1",1.31309748289103
"2",1.27959720198486
"3",0.455824527569002
"4",1.2382342266014
"5",1.10997117084378
"6",0.441832547682353
"7",1.45926317026033
"8",0.981489174536024
"9",0.882797032154209
"10",1.2819863496846
"11",0.608292199937152
"12",0.897159072028482
"13",0.837391784342483
"14",1.34996888853185
"15",1.15216361666706
"16",1.37032171458937
"17",1.3687881505581
"18",1.48259266145064
"19",0.716851449091925
"20",1.21163690931336
"21",0.965175631579615
"22",0.703206939510377
"23",1.19218664620289
"24",0.566148037290991
"25",0.863377437856775
"26",0.807430492357304
"27",0.790129103422976
"28",1.02114102856914
"29",0.789098219523721
"30",1.31185342178305
"31",0.722589786694274
"32",0.182142801166714
"33",1.06111450832933
"34",0.980182125974633
"35",0.747395477487053
"36",0.80635042008342
"37",0.770795043968424
"38",0.711496732621615
"39",1.12539051002674
"40",1.85027052105456
