"","weight"
"1",1.45940535854525
"2",1.55842967118745
"3",0.703946730764573
"4",0.941762177803422
"5",0.681319308809703
"6",0.928958556971376
"7",1.70051198191456
"8",1.07430184780318
"9",5.10395963933749
"10",4.24729619878366
"11",0.134346045902768
"12",1.75559220777526
"13",2.58971040850801
"14",1.215379858334
"15",5.75141904231349
"16",5.54964692577298
"17",5.39216477864301
"18",0.524894846643602
"19",1.21219676616993
"20",0.48435111227401
"21",0.84632381515204
"22",0.52522909290424
"23",1.04065382340123
"24",0.361470607360365
"25",0.215841006367168
"26",1.80943752568261
"27",1.77327070762459
"28",0.950053156484873
"29",1.81051401593295
"30",0.752438701863869
"31",0.253346719062566
"32",3.94254042492891
"33",0.273100714505092
"34",0.431857615592015
"35",0.372021504791283
"36",0.590393089431464
"37",0.616843578319793
"38",0.758969617019186
"39",0.694863209651641
"40",3.06978973190364
"41",0.407316756692094
"42",2.66794977465802
