"","weight"
"1",0.722589786694274
"2",0.182142801166714
"3",0.900855704141606
"4",0.482730773851033
"5",1.06111450832933
"6",0.619474777345731
"7",0.711496732621615
"8",1.12539051002674
"9",1.23904842523611
"10",1.66701409715467
"11",5.10395963933749
"12",2.01266018025375
"13",4.24729619878366
"14",0.384615392395107
"15",0.987635560416734
"16",0.530585525665493
"17",0.603171617720037
"18",2.58971040850801
"19",0.597596018005652
"20",1.85027052105456
"21",1.24411253537322
"22",1.25001000004833
"23",5.75141904231349
"24",5.54964692577298
"25",1.4835758829302
"26",0.744580418890785
"27",5.39216477864301
"28",0.635393579212008
"29",0.614857381682776
"30",2.78182242417504
"31",0.400928920984581
"32",0.968000516414681
"33",1.26103132406701
"34",0.778781098584901
"35",0.736679034257458
"36",2.09023347986985
"37",3.94254042492891
"38",3.06978973190364
