"","weight"
"1",0.455986841822287
"2",1.03971919289303
"3",0.463590336244588
"4",0.732922915273807
"5",1.0483434552137
"6",0.454264240184711
"7",1.64049413254071
"8",1.64641799075319
"9",1.21264174424734
"10",1.64257998249765
"11",1.45940535854525
"12",0.389693469629587
"13",0.362933878552507
"14",0.731538789544765
"15",0.745719089257572
"16",0.919378050929663
"17",0.703946730764573
"18",0.941762177803422
"19",1.70051198191456
"20",1.76366805267274
"21",1.07430184780318
"22",0.134346045902768
"23",1.75559220777526
"24",1.215379858334
"25",0.909006787684296
"26",0.524894846643602
"27",1.21219676616993
"28",0.84632381515204
"29",0.52522909290424
"30",0.361470607360365
"31",0.601654718878434
"32",0.926665527633167
"33",1.85825428904256
"34",1.80943752568261
