"","weight"
"1",0.362933878552507
"2",2.09561661505321
"3",0.807217442556508
"4",1.15247559623001
"5",0.776208735201372
"6",1.44532875195622
"7",1.38293166916042
"8",0.684689710877551
"9",0.37656473541032
"10",0.77524189779827
"11",0.474189835304907
"12",5.39216477864301
"13",0.550272659373082
"14",0.909006787684296
"15",0.524894846643602
"16",1.21219676616993
"17",0.84632381515204
"18",0.601654718878434
"19",0.36769552654979
"20",0.926665527633167
"21",0.260107670157364
"22",1.69256129597207
"23",1.85825428904256
"24",0.484664832507403
"25",0.181107702051559
"26",0.934077084628426
"27",0.440117030777862
"28",1.22082496720314
"29",0.612189512306567
"30",0.560593364324505
