"","weight"
"1",0.362933878552507
"2",2.09561661505321
"3",0.807217442556508
"4",1.15247559623001
"5",0.776208735201372
"6",1.44532875195622
"7",1.38293166916042
"8",0.684689710877551
"9",0.37656473541032
"10",0.77524189779827
"11",5.10395963933749
"12",4.24729619878366
"13",2.58971040850801
"14",5.75141904231349
"15",5.54964692577298
"16",0.474189835304907
"17",5.39216477864301
"18",0.550272659373082
"19",0.909006787684296
"20",1.21219676616993
"21",0.601654718878434
"22",0.36769552654979
"23",0.926665527633167
"24",0.260107670157364
"25",1.73344299076481
"26",1.67822787559007
"27",1.69256129597207
"28",1.85825428904256
"29",0.302788705153788
"30",3.94254042492891
"31",0.595618165683593
"32",0.887706426478193
"33",2.44229175164552
"34",3.06978973190364
