"","weight"
"1",0.731538789544765
"2",0.745719089257572
"3",0.919378050929663
"4",0.807217442556508
"5",1.15247559623001
"6",1.38293166916042
"7",1.70051198191456
"8",0.684689710877551
"9",1.76366805267274
"10",1.07430184780318
"11",0.37656473541032
"12",0.77524189779827
"13",0.134346045902768
"14",0.474189835304907
"15",0.550272659373082
"16",0.909006787684296
"17",0.524894846643602
"18",1.21219676616993
"19",0.84632381515204
"20",0.52522909290424
"21",1.04065382340123
"22",0.361470607360365
"23",0.601654718878434
"24",0.36769552654979
"25",0.926665527633167
"26",1.69256129597207
"27",1.85825428904256
"28",1.80943752568261
"29",0.484664832507403
"30",1.81051401593295
"31",0.752438701863869
"32",0.181107702051559
"33",0.590393089431464
"34",0.404590904732519
"35",0.934077084628426
"36",0.440117030777862
"37",1.22082496720314
"38",0.228252491513391
"39",1.22326448497341
"40",0.612189512306567
"41",0.560593364324505
"42",0.570941783472624
"43",0.616843578319793
"44",0.758969617019186
"45",0.694863209651641
