"","weight"
"1",1.45940535854525
"2",1.55842967118745
"3",0.703946730764573
"4",0.941762177803422
"5",0.681319308809703
"6",0.928958556971376
"7",1.06111450832933
"8",0.619474777345731
"9",1.66701409715467
"10",1.70051198191456
"11",1.07430184780318
"12",0.37656473541032
"13",0.77524189779827
"14",5.10395963933749
"15",2.01266018025375
"16",4.24729619878366
"17",0.134346045902768
"18",0.384615392395107
"19",1.75559220777526
"20",2.58971040850801
"21",1.215379858334
"22",5.75141904231349
"23",5.54964692577298
"24",1.4835758829302
"25",0.744580418890785
"26",0.474189835304907
"27",5.39216477864301
"28",0.48435111227401
"29",0.52522909290424
"30",1.04065382340123
"31",0.361470607360365
"32",0.260107670157364
"33",0.614857381682776
"34",2.78182242417504
"35",0.400928920984581
"36",0.215841006367168
"37",1.73344299076481
"38",1.67822787559007
"39",1.77327070762459
"40",1.81051401593295
"41",0.253346719062566
"42",3.94254042492891
"43",0.273100714505092
"44",0.320649341359051
"45",2.44229175164552
"46",3.06978973190364
"47",0.407316756692094
"48",2.66794977465802
