"","weight"
"1",0.463590336244588
"2",0.732922915273807
"3",1.0483434552137
"4",0.454264240184711
"5",0.466673333205489
"6",0.357805813291826
"7",0.263675937637007
"8",1.64641799075319
"9",1.64257998249765
"10",1.45940535854525
"11",1.55842967118745
"12",0.389693469629587
"13",0.731538789544765
"14",0.745719089257572
"15",0.919378050929663
"16",0.703946730764573
"17",0.941762177803422
"18",0.681319308809703
"19",0.928958556971376
"20",1.70051198191456
"21",1.76366805267274
"22",1.07430184780318
"23",0.134346045902768
"24",1.75559220777526
"25",2.58971040850801
"26",1.215379858334
"27",0.524894846643602
"28",1.21219676616993
"29",0.48435111227401
"30",0.84632381515204
"31",0.52522909290424
"32",1.04065382340123
"33",0.361470607360365
"34",1.81051401593295
