"","weight"
"1",1.01637837453257
"2",0.436267120092878
"3",1.03400967095992
"4",0.455986841822287
"5",1.03971919289303
"6",0.463590336244588
"7",1.64049413254071
"8",1.64641799075319
"9",1.21264174424734
"10",0.389693469629587
"11",0.362933878552507
"12",2.09561661505321
"13",0.745719089257572
"14",0.807217442556508
"15",1.15247559623001
"16",0.776208735201372
"17",1.44532875195622
"18",1.38293166916042
"19",0.684689710877551
"20",0.37656473541032
"21",0.77524189779827
"22",0.474189835304907
"23",0.550272659373082
"24",0.909006787684296
"25",0.601654718878434
"26",0.36769552654979
"27",0.926665527633167
