"","weight"
"1",2.22645368239594
"2",1.31309748289103
"3",1.27959720198486
"4",0.455824527569002
"5",1.2382342266014
"6",1.10997117084378
"7",0.441832547682353
"8",1.45926317026033
"9",0.981489174536024
"10",0.882797032154209
"11",1.2819863496846
"12",0.608292199937152
"13",0.897159072028482
"14",1.15216361666706
"15",1.37032171458937
"16",1.3687881505581
"17",1.48259266145064
"18",0.716851449091925
"19",1.21163690931336
"20",0.965175631579615
"21",0.703206939510377
"22",1.19218664620289
"23",0.566148037290991
"24",0.863377437856775
"25",0.790129103422976
"26",1.02114102856914
"27",0.789098219523721
"28",1.31185342178305
"29",0.722589786694274
"30",0.182142801166714
"31",0.900855704141606
"32",1.06111450832933
"33",0.619474777345731
"34",0.980182125974633
"35",0.747395477487053
"36",0.80635042008342
"37",0.770795043968424
"38",0.711496732621615
"39",1.66701409715467
"40",2.01266018025375
