"","weight"
"1",0.941762177803422
"2",0.681319308809703
"3",5.10395963933749
"4",0.134346045902768
"5",1.75559220777526
"6",2.58971040850801
"7",1.215379858334
"8",5.75141904231349
"9",5.54964692577298
"10",0.48435111227401
"11",0.84632381515204
"12",0.52522909290424
"13",1.04065382340123
"14",0.361470607360365
"15",0.215841006367168
"16",1.80943752568261
"17",1.77327070762459
"18",0.950053156484873
"19",1.81051401593295
"20",0.752438701863869
"21",0.253346719062566
"22",0.273100714505092
"23",0.431857615592015
"24",0.372021504791283
"25",0.616843578319793
"26",0.758969617019186
"27",3.06978973190364
"28",0.407316756692094
"29",2.66794977465802
