"","weight"
"1",0.444298323025485
"2",0.263675937637007
"3",1.45940535854525
"4",1.55842967118745
"5",0.731538789544765
"6",0.919378050929663
"7",0.703946730764573
"8",0.941762177803422
"9",0.681319308809703
"10",0.928958556971376
"11",1.70051198191456
"12",1.76366805267274
"13",1.07430184780318
"14",5.10395963933749
"15",2.01266018025375
"16",4.24729619878366
"17",0.134346045902768
"18",1.75559220777526
"19",2.58971040850801
"20",1.215379858334
"21",5.75141904231349
"22",5.54964692577298
"23",1.4835758829302
"24",0.474189835304907
"25",5.39216477864301
"26",0.524894846643602
"27",0.48435111227401
"28",0.84632381515204
"29",0.52522909290424
"30",1.04065382340123
"31",0.361470607360365
"32",0.260107670157364
"33",0.614857381682776
"34",0.215841006367168
"35",1.80943752568261
"36",1.77327070762459
"37",0.950053156484873
"38",1.81051401593295
"39",0.752438701863869
"40",0.253346719062566
"41",3.94254042492891
"42",0.273100714505092
"43",0.431857615592015
"44",0.372021504791283
"45",2.44229175164552
"46",0.616843578319793
"47",0.758969617019186
"48",3.06978973190364
"49",0.407316756692094
"50",2.66794977465802
