"","weight"
"1",0.684689710877551
"2",0.550272659373082
"3",0.909006787684296
"4",0.524894846643602
"5",1.21219676616993
"6",0.84632381515204
"7",0.361470607360365
"8",0.601654718878434
"9",0.36769552654979
"10",0.926665527633167
"11",1.69256129597207
"12",1.85825428904256
"13",1.80943752568261
"14",0.484664832507403
"15",1.81051401593295
"16",0.752438701863869
"17",0.181107702051559
"18",0.372021504791283
"19",0.590393089431464
"20",0.404590904732519
"21",0.934077084628426
"22",0.440117030777862
"23",1.22082496720314
"24",0.228252491513391
"25",1.22326448497341
"26",0.612189512306567
"27",0.560593364324505
"28",0.570941783472624
"29",0.616843578319793
"30",0.758969617019186
"31",0.694863209651641
