"","weight"
"1",0.807217442556508
"2",1.15247559623001
"3",1.38293166916042
"4",0.684689710877551
"5",1.76366805267274
"6",1.07430184780318
"7",0.37656473541032
"8",0.77524189779827
"9",0.474189835304907
"10",0.550272659373082
"11",0.909006787684296
"12",0.524894846643602
"13",1.21219676616993
"14",0.84632381515204
"15",0.361470607360365
"16",0.601654718878434
"17",0.36769552654979
"18",0.926665527633167
"19",1.69256129597207
"20",1.85825428904256
"21",1.80943752568261
"22",0.484664832507403
"23",0.181107702051559
"24",0.590393089431464
"25",0.404590904732519
"26",0.934077084628426
"27",0.440117030777862
"28",1.22082496720314
"29",0.146615142272737
"30",0.228252491513391
"31",1.22326448497341
"32",0.612189512306567
"33",0.560593364324505
"34",0.570941783472624
