"","weight"
"1",0.362933878552507
"2",2.09561661505321
"3",0.807217442556508
"4",1.15247559623001
"5",0.776208735201372
"6",1.44532875195622
"7",1.38293166916042
"8",0.684689710877551
"9",1.76366805267274
"10",1.07430184780318
"11",0.37656473541032
"12",0.77524189779827
"13",0.474189835304907
"14",5.39216477864301
"15",0.550272659373082
"16",0.909006787684296
"17",0.524894846643602
"18",1.21219676616993
"19",0.84632381515204
"20",0.361470607360365
"21",0.601654718878434
"22",0.36769552654979
"23",0.926665527633167
"24",0.260107670157364
"25",1.69256129597207
"26",1.85825428904256
"27",1.80943752568261
"28",0.484664832507403
"29",0.181107702051559
"30",0.590393089431464
"31",0.404590904732519
"32",0.934077084628426
"33",0.440117030777862
"34",1.22082496720314
"35",0.228252491513391
"36",1.22326448497341
"37",0.612189512306567
"38",0.560593364324505
"39",0.570941783472624
