"","weight"
"1",0.722589786694274
"2",0.182142801166714
"3",0.900855704141606
"4",0.482730773851033
"5",0.698418928783221
"6",0.854323709009385
"7",0.651920240628694
"8",1.06111450832933
"9",0.619474777345731
"10",1.66701409715467
"11",1.80788163316003
"12",5.10395963933749
"13",2.01266018025375
"14",4.24729619878366
"15",0.55085025189971
"16",0.384615392395107
"17",0.987635560416734
"18",0.530585525665493
"19",2.58971040850801
"20",1.24411253537322
"21",1.25001000004833
"22",5.75141904231349
"23",5.54964692577298
"24",1.4835758829302
"25",0.744580418890785
"26",5.39216477864301
"27",0.635393579212008
"28",1.3087719434082
"29",0.614857381682776
"30",2.78182242417504
"31",0.400928920984581
"32",0.968000516414681
"33",3.94254042492891
"34",3.06978973190364
