"","weight"
"1",0.941762177803422
"2",0.681319308809703
"3",5.10395963933749
"4",2.01266018025375
"5",4.24729619878366
"6",0.134346045902768
"7",1.75559220777526
"8",2.58971040850801
"9",1.215379858334
"10",5.75141904231349
"11",5.54964692577298
"12",1.4835758829302
"13",0.474189835304907
"14",5.39216477864301
"15",0.48435111227401
"16",0.52522909290424
"17",1.04065382340123
"18",0.260107670157364
"19",0.614857381682776
"20",0.215841006367168
"21",1.77327070762459
"22",0.253346719062566
"23",3.94254042492891
"24",0.273100714505092
"25",2.44229175164552
"26",3.06978973190364
"27",0.407316756692094
"28",2.66794977465802
