"","weight"
"1",1.37288018423667
"2",0.692314957214042
"3",1.18903322066458
"4",1.00284595030846
"5",0.672681202438399
"6",0.898109124818374
"7",0.702139587371687
"8",1.72609066933619
"9",1.79324315127884
"10",1.32458899281265
"11",1.13680284182851
"12",1.11159165154347
"13",1.12946890227955
"14",0.687477272234964
"15",1.10887330202999
"16",1.33281656671067
"17",0.617737808482267
"18",0.974649167808669
"19",1.01471713307933
"20",0.520385434101634
"21",0.783877541529382
"22",1.06807107443249
"23",5.26075327305014
"24",0.996242942500393
"25",0.948232988440917
"26",0.502076687272185
"27",1.42641368510258
"28",1.40818869477816
"29",0.505494806818629
"30",0.866551672083837
"31",0.66977309597478
"32",0.357351367697955
"33",1.90231853297132
"34",1.43904864429454
"35",0.83454718263039
"36",1.00124921979248
"37",1.79561159504894
"38",1.08063684930361
"39",1.0812233809375
"40",4.7751498405486
"41",2.0392890917791
"42",1.45535871865838
"43",0.49195629859956
"44",1.52191852626973
"45",2.04052174714367
"46",2.87585830661948
"47",6.06399241422687
"48",0.420738635680366
"49",0.532673446135556
