"","weight"
"1",2.01897399698602
"2",1.23800807750472
"3",1.48761856691415
"4",1.37616714107293
"5",2.49186355981167
"6",1.18865470173981
"7",1.34393042953427
"8",1.26415117731246
"9",1.35784424777593
"10",1.24409043081021
"11",0.810996917295105
"12",1.04137601278139
"13",2.48033888844816
"14",1.34735630032806
"15",2.03228836528416
"16",0.3881030790148
"17",1.20027038676664
"18",1.71041983166029
"19",1.17276766668691
"20",1.35708363780743
"21",0.456925595640761
"22",1.31503764206772
"23",1.64578522293978
"24",2.02415933205534
"25",1.62792045268041
"26",2.09664589274865
"27",2.06638839502604
"28",1.27285662969057
"29",1.82513807770292
"30",2.04392783627377
"31",2.49365915859705
"32",2.01604166584955
"33",0.544463956523694
"34",0.442307584951372
"35",0.748636093164646
"36",1.73827529451838
"37",0.771761491910639
"38",1.41479185749096
"39",4.48820955373857
"40",4.54168349849365
"41",1.33281506547606
"42",1.26575511083142
"43",1.67617689990896
"44",2.98690893737741
"45",2.79836666645937
"46",2.69008345613404
"47",2.48599758655883
