"","weight"
"1",0.978904489892999
"2",2.08661596864201
"3",1.7336428122476
"4",0.118726577038739
"5",1.87154909086474
"6",0.757379693581861
"7",1.27319087357867
"8",0.820847245553619
"9",2.25788595825334
"10",1.10734556509643
"11",1.22454440525163
"12",0.406723493195453
"13",1.28311246629954
"14",2.31170521466384
"15",0.747099190430482
"16",1.23421594537384
"17",1.48761856691415
"18",1.37616714107293
"19",1.48119006209575
"20",0.541298439523262
"21",1.81112368449873
"22",1.34393042953427
"23",1.26415117731246
"24",0.738937750618558
