"","weight"
"1",2.01897399698602
"2",1.23800807750472
"3",2.49186355981167
"4",1.18865470173981
"5",1.35784424777593
"6",1.24409043081021
"7",0.810996917295105
"8",1.04137601278139
"9",2.48033888844816
"10",1.34735630032806
"11",2.03228836528416
"12",0.3881030790148
"13",1.20027038676664
"14",1.17276766668691
"15",1.19765145137093
"16",0.712222577268273
"17",1.35708363780743
"18",0.456925595640761
"19",1.31503764206772
"20",0.452432978835297
"21",1.64578522293978
"22",2.02415933205534
"23",1.62792045268041
"24",2.09664589274865
"25",2.06638839502604
"26",1.27285662969057
"27",2.49365915859705
"28",0.365380076789471
"29",1.73827529451838
"30",0.771761491910639
"31",4.48820955373857
"32",4.54168349849365
"33",1.33281506547606
"34",1.26575511083142
"35",3.42273516392049
"36",2.98690893737741
"37",2.79836666645937
"38",4.66562203825457
"39",1.02870063672866
"40",0.874933711971121
"41",2.69008345613404
"42",2.48599758655883
"43",2.20821556928481
"44",3.49364122372279
"45",0.670820392928398
