"","weight"
"1",0.790822356732467
"2",0.462291683078227
"3",0.731338498606892
"4",0.802660575487053
"5",1.1706511005688
"6",2.17475998691413
"7",2.15607606585813
"8",3.03005636941348
"9",1.00802579353906
"10",1.57591909715022
"11",1.62793691569268
"12",0.891760057173301
"13",0.843505186624341
"14",0.724574772193231
"15",1.02892701432433
"16",1.25175964138615
"17",0.863061990882402
"18",2.9407968311083
"19",2.31349471607686
"20",1.18033215678182
"21",1.99794269238431
"22",1.88071821400651
"23",1.4301849534608
"24",2.38363923456003
