"","weight"
"1",1.56724088771382
"2",0.555626673124419
"3",1.00179888208733
"4",0.786046436594428
"5",0.814122841077414
"6",1.16795933125942
"7",1.40298574445944
"8",1.20253939603636
"9",0.610263058058125
"10",0.446430285534687
"11",1.4734639459188
"12",1.77610838678757
"13",0.472330392770084
"14",1.93112014109312
"15",1.45850471370394
"16",1.25184141246958
"17",0.749895992750827
"18",1.37288018423667
"19",1.17771643434329
"20",0.692314957214042
"21",1.18903322066458
"22",1.00284595030846
"23",0.672681202438399
"24",0.542958561590196
"25",1.26910046855779
"26",1.07936833411453
"27",1.13680284182851
"28",0.581068842541625
"29",1.11159165154347
"30",0.687477272234964
"31",0.974649167808669
