"","weight"
"1",1.17771643434329
"2",0.692314957214042
"3",1.00284595030846
"4",0.672681202438399
"5",0.898109124818374
"6",1.26910046855779
"7",1.13680284182851
"8",0.581068842541625
"9",1.11159165154347
"10",1.12946890227955
"11",0.687477272234964
"12",1.10887330202999
"13",1.33281656671067
"14",0.617737808482267
"15",0.20645822798335
"16",0.974649167808669
"17",1.1084137313836
"18",1.01471713307933
"19",0.520385434101634
"20",0.783877541529382
"21",1.06807107443249
"22",5.26075327305014
"23",0.996242942500393
"24",0.948232988440917
"25",0.502076687272185
"26",1.40818869477816
"27",0.505494806818629
"28",0.866551672083837
"29",0.66977309597478
"30",0.357351367697955
"31",1.90231853297132
"32",0.83454718263039
"33",1.08063684930361
"34",1.0812233809375
"35",4.7751498405486
"36",2.0392890917791
"37",1.45535871865838
"38",0.583764507269709
"39",0.49195629859956
"40",2.87585830661948
