"","weight"
"1",1.72609066933619
"2",1.79324315127884
"3",1.32458899281265
"4",1.12946890227955
"5",1.10887330202999
"6",0.617737808482267
"7",1.01471713307933
"8",0.520385434101634
"9",0.783877541529382
"10",1.06807107443249
"11",5.26075327305014
"12",0.996242942500393
"13",0.948232988440917
"14",0.502076687272185
"15",1.42641368510258
"16",1.40818869477816
"17",0.505494806818629
"18",0.866551672083837
"19",0.66977309597478
"20",0.357351367697955
"21",1.90231853297132
"22",1.43904864429454
"23",0.83454718263039
"24",2.17952380120036
"25",1.00124921979248
"26",1.79561159504894
"27",2.13527890453201
"28",1.08063684930361
"29",1.0812233809375
"30",4.7751498405486
"31",0.441099762105098
"32",2.0392890917791
"33",1.45535871865838
"34",0.583764507269709
"35",0.49195629859956
"36",1.52191852626973
"37",2.87585830661948
"38",6.06399241422687
