"","weight"
"1",0.978904489892999
"2",2.08661596864201
"3",1.7336428122476
"4",0.118726577038739
"5",0.790822356732467
"6",0.462291683078227
"7",1.87154909086474
"8",0.757379693581861
"9",1.27319087357867
"10",0.820847245553619
"11",2.25788595825334
"12",1.10734556509643
"13",0.802660575487053
"14",1.22454440525163
"15",0.406723493195453
"16",1.28311246629954
"17",2.31170521466384
"18",0.747099190430482
"19",1.23421594537384
"20",1.48761856691415
"21",1.37616714107293
"22",1.48119006209575
"23",0.541298439523262
"24",1.81112368449873
"25",0.520854106023809
"26",1.34393042953427
"27",1.26415117731246
"28",0.402592845879941
"29",0.738937750618558
"30",1.89421778050525
"31",0.833820124718385
"32",0.843505186624341
"33",0.647244157965229
"34",2.75172473190477
"35",1.86424917805237
"36",2.524012876301
"37",0.850909043549205
"38",2.26812609882951
"39",2.29692163558019
"40",2.633492472231
