"","weight"
"1",1.93112014109312
"2",1.45850471370394
"3",0.446224158625042
"4",1.37288018423667
"5",0.692314957214042
"6",1.18903322066458
"7",1.00284595030846
"8",0.672681202438399
"9",1.27451951742041
"10",0.898109124818374
"11",0.702139587371687
"12",1.13680284182851
"13",1.11159165154347
"14",1.12946890227955
"15",0.687477272234964
"16",1.10887330202999
"17",1.33281656671067
"18",0.617737808482267
"19",1.01471713307933
"20",0.783877541529382
"21",1.06807107443249
"22",5.26075327305014
"23",0.996242942500393
"24",0.948232988440917
"25",0.502076687272185
"26",1.40818869477816
"27",0.866551672083837
"28",0.357351367697955
"29",1.90231853297132
"30",2.0392890917791
"31",0.49195629859956
"32",2.87585830661948
