"","weight"
"1",0.555626673124419
"2",1.00179888208733
"3",0.786046436594428
"4",0.814122841077414
"5",1.16795933125942
"6",1.40298574445944
"7",1.20253939603636
"8",0.610263058058125
"9",0.446430285534687
"10",1.4734639459188
"11",0.472330392770084
"12",1.93112014109312
"13",1.25184141246958
"14",0.749895992750827
"15",1.37288018423667
"16",1.17771643434329
"17",0.692314957214042
"18",0.542958561590196
"19",1.26910046855779
"20",1.07936833411453
"21",1.13680284182851
"22",0.581068842541625
"23",1.11159165154347
