"","weight"
"1",2.01897399698602
"2",2.49186355981167
"3",1.18865470173981
"4",1.35784424777593
"5",1.24409043081021
"6",2.48033888844816
"7",1.34735630032806
"8",2.03228836528416
"9",0.3881030790148
"10",1.20027038676664
"11",1.71041983166029
"12",1.17276766668691
"13",0.452432978835297
"14",1.64578522293978
"15",2.02415933205534
"16",1.62792045268041
"17",2.09664589274865
"18",2.06638839502604
"19",1.27285662969057
"20",1.82513807770292
"21",2.04392783627377
"22",2.01604166584955
"23",1.44269504752072
"24",1.86424917805237
"25",0.850909043549205
"26",0.365380076789471
"27",1.9844132629751
"28",1.99794269238431
"29",1.88071821400651
"30",0.799305323613385
"31",0.719019471264227
"32",1.73827529451838
"33",0.771761491910639
"34",1.41479185749096
"35",0.814923309571169
"36",0.494498736063812
"37",0.509901951259918
"38",0.548187011862438
"39",1.55480416779582
"40",2.38363923456003
"41",4.48820955373857
"42",4.54168349849365
"43",1.33281506547606
"44",1.26575511083142
"45",1.67617689990896
"46",2.83505008783215
"47",2.07592331274998
"48",1.97496916447731
"49",2.98690893737741
"50",0.714294057272369
"51",2.2819634090259
"52",2.79836666645937
"53",3.05841033913551
"54",3.85163458806278
"55",0.998483350016333
"56",0.220454076640314
"57",1.02870063672866
"58",0.874933711971121
"59",0.943874991734545
"60",0.982865199482565
"61",0.664484763256698
"62",2.44736593091223
"63",2.69008345613404
"64",2.48599758655883
"65",1.78923475254598
"66",0.877686162844215
"67",0.855219270009386
"68",1.52478490286757
"69",1.06709887059815
"70",4.11974950723691
"71",2.65964584139077
"72",2.20176202183884
