"","weight"
"1",0.731338498606892
"2",0.802660575487053
"3",1.1706511005688
"4",2.17475998691413
"5",2.15607606585813
"6",3.03005636941348
"7",1.00802579353906
"8",1.57591909715022
"9",1.62793691569268
"10",0.402592845879941
"11",0.891760057173301
"12",1.19765145137093
"13",2.08440782966229
"14",0.833820124718385
"15",0.843505186624341
"16",0.724574772193231
"17",1.02892701432433
"18",1.25175964138615
"19",0.863061990882402
"20",2.9407968311083
"21",2.31349471607686
"22",1.18033215678182
"23",1.9844132629751
"24",1.99794269238431
"25",1.88071821400651
"26",0.719019471264227
"27",1.4301849534608
"28",2.38363923456003
"29",2.80010053410144
