"","weight"
"1",0.978904489892999
"2",2.08661596864201
"3",1.7336428122476
"4",0.118726577038739
"5",0.462291683078227
"6",1.87154909086474
"7",0.757379693581861
"8",1.27319087357867
"9",0.820847245553619
"10",0.852605418862071
"11",2.25788595825334
"12",1.10734556509643
"13",1.22454440525163
"14",0.406723493195453
"15",1.28311246629954
"16",2.31170521466384
"17",0.747099190430482
"18",1.23421594537384
"19",1.37616714107293
"20",1.48119006209575
"21",0.541298439523262
"22",1.81112368449873
"23",0.520854106023809
"24",0.402592845879941
"25",0.738937750618558
"26",1.89421778050525
"27",0.647244157965229
"28",2.75172473190477
