"","weight"
"1",1.22454440525163
"2",0.406723493195453
"3",1.28311246629954
"4",2.31170521466384
"5",0.747099190430482
"6",1.23421594537384
"7",2.17475998691413
"8",1.37616714107293
"9",2.15607606585813
"10",1.48119006209575
"11",0.541298439523262
"12",1.81112368449873
"13",0.520854106023809
"14",0.402592845879941
"15",0.738937750618558
"16",1.89421778050525
"17",1.19765145137093
"18",0.712222577268273
"19",2.08440782966229
"20",0.833820124718385
"21",0.843505186624341
"22",0.724574772193231
"23",0.647244157965229
"24",1.02892701432433
"25",0.452432978835297
"26",0.863061990882402
"27",2.31349471607686
"28",1.44269504752072
"29",2.75172473190477
"30",1.86424917805237
"31",2.524012876301
"32",0.544463956523694
"33",0.748636093164646
"34",0.850909043549205
"35",0.365380076789471
"36",1.9844132629751
"37",1.99794269238431
"38",1.88071821400651
"39",2.26812609882951
"40",2.29692163558019
"41",0.799305323613385
"42",0.719019471264227
"43",0.814923309571169
"44",0.494498736063812
"45",0.509901951259918
"46",0.548187011862438
"47",1.55480416779582
"48",0.276412734985081
"49",1.4301849534608
"50",2.38363923456003
"51",0.318403831294769
"52",1.45099827728398
"53",2.2819634090259
"54",1.44626726429935
"55",1.69020738363948
"56",2.633492472231
"57",0.605478323088381
"58",1.65366139215727
"59",1.21318580648327
"60",3.87303813567653
"61",0.98217921001079
"62",1.80604651102917
"63",1.18632626238215
"64",1.05423716483154
"65",1.71449701108009
"66",1.52478490286757
"67",1.73605887007673
