"","weight"
"1",2.01897399698602
"2",1.23800807750472
"3",1.48761856691415
"4",2.49186355981167
"5",1.18865470173981
"6",1.34393042953427
"7",1.26415117731246
"8",1.35784424777593
"9",1.24409043081021
"10",0.810996917295105
"11",2.48033888844816
"12",1.34735630032806
"13",2.03228836528416
"14",0.3881030790148
"15",1.20027038676664
"16",1.71041983166029
"17",1.17276766668691
"18",0.456925595640761
"19",1.31503764206772
"20",1.64578522293978
"21",2.02415933205534
"22",1.62792045268041
"23",2.09664589274865
"24",2.06638839502604
"25",1.27285662969057
"26",1.82513807770292
"27",2.04392783627377
"28",2.49365915859705
"29",2.01604166584955
"30",1.44269504752072
"31",0.544463956523694
"32",0.442307584951372
"33",0.748636093164646
"34",0.365380076789471
"35",0.799305323613385
"36",0.719019471264227
"37",1.73827529451838
"38",0.771761491910639
"39",1.41479185749096
"40",0.814923309571169
"41",0.494498736063812
"42",0.509901951259918
"43",0.548187011862438
"44",1.55480416779582
"45",4.48820955373857
"46",4.54168349849365
"47",1.33281506547606
"48",1.26575511083142
"49",1.67617689990896
"50",1.77559454828972
"51",2.83505008783215
"52",3.42273516392049
"53",2.98690893737741
"54",2.2819634090259
"55",2.79836666645937
"56",1.69020738363948
"57",1.02870063672866
"58",0.874933711971121
"59",0.943874991734545
"60",0.982865199482565
"61",0.664484763256698
"62",2.44736593091223
"63",2.69008345613404
"64",2.48599758655883
"65",1.78923475254598
"66",1.80604651102917
"67",0.877686162844215
"68",0.855219270009386
"69",1.71449701108009
"70",1.52478490286757
"71",1.73605887007673
"72",2.20821556928481
"73",1.06709887059815
"74",4.11974950723691
"75",2.65964584139077
"76",2.20176202183884
