"","weight"
"1",1.56724088771382
"2",1.36414955191051
"3",1.46253512774426
"4",0.555626673124419
"5",1.00179888208733
"6",0.786046436594428
"7",0.814122841077414
"8",0.788890993953451
"9",1.16795933125942
"10",1.40298574445944
"11",1.20253939603636
"12",1.87864978087085
"13",0.446430285534687
"14",1.4734639459188
"15",1.77610838678757
"16",1.23042919350633
"17",0.472330392770084
"18",0.580086200403267
"19",1.93112014109312
"20",1.45850471370394
"21",4.65308768442085
"22",1.80225553121636
"23",0.446224158625042
"24",0.655008397308633
"25",1.25184141246958
"26",1.37288018423667
"27",1.18903322066458
"28",1.00284595030846
"29",0.672681202438399
"30",1.27451951742041
"31",0.898109124818374
"32",0.702139587371687
