"","weight"
"1",1.71041983166029
"2",0.647244157965229
"3",1.82513807770292
"4",2.04392783627377
"5",2.01604166584955
"6",2.75172473190477
"7",1.86424917805237
"8",2.524012876301
"9",0.544463956523694
"10",0.442307584951372
"11",0.748636093164646
"12",0.850909043549205
"13",2.26812609882951
"14",2.29692163558019
"15",1.41479185749096
"16",0.276412734985081
"17",1.45099827728398
"18",1.67617689990896
"19",1.77559454828972
"20",1.24057446379053
"21",1.44626726429935
"22",1.69020738363948
"23",2.633492472231
"24",0.605478323088381
"25",0.708508292120522
"26",0.768182269668961
"27",1.65366139215727
"28",1.21318580648327
"29",3.87303813567653
"30",0.982865199482565
"31",0.98217921001079
"32",0.706264115556728
"33",2.69008345613404
"34",2.48599758655883
"35",1.78923475254598
"36",1.80604651102917
"37",1.18632626238215
"38",1.05423716483154
"39",1.71449701108009
"40",1.52478490286757
"41",1.73605887007673
"42",1.06709887059815
