"","weight"
"1",1.56724088771382
"2",1.36414955191051
"3",1.46253512774426
"4",0.786046436594428
"5",0.814122841077414
"6",0.788890993953451
"7",1.20253939603636
"8",1.87864978087085
"9",0.775307035927717
"10",1.77610838678757
"11",1.23042919350633
"12",0.580086200403267
"13",1.93112014109312
"14",1.45850471370394
"15",0.601165534745521
"16",0.299825950225457
"17",4.65308768442085
"18",1.80225553121636
"19",0.446224158625042
"20",0.486267415869631
"21",0.655008397308633
"22",1.67510865325804
"23",1.18903322066458
"24",0.672681202438399
"25",1.27451951742041
"26",0.898109124818374
"27",0.702139587371687
"28",1.1891042846378
