"","weight"
"1",1.56724088771382
"2",1.36414955191051
"3",1.46253512774426
"4",0.555626673124419
"5",1.00179888208733
"6",0.786046436594428
"7",0.814122841077414
"8",1.16795933125942
"9",1.40298574445944
"10",1.20253939603636
"11",0.610263058058125
"12",1.87864978087085
"13",0.446430285534687
"14",1.4734639459188
"15",1.77610838678757
"16",1.23042919350633
"17",0.472330392770084
"18",0.580086200403267
"19",1.93112014109312
"20",1.45850471370394
"21",4.65308768442085
"22",0.446224158625042
"23",1.25184141246958
"24",0.749895992750827
"25",1.37288018423667
"26",1.17771643434329
"27",0.692314957214042
"28",1.18903322066458
"29",1.00284595030846
"30",0.672681202438399
"31",1.27451951742041
"32",0.898109124818374
"33",0.702139587371687
"34",1.26910046855779
"35",1.12946890227955
"36",1.33281656671067
"37",0.617737808482267
