"","weight"
"1",0.978904489892999
"2",2.08661596864201
"3",1.7336428122476
"4",0.118726577038739
"5",1.22918021452936
"6",1.87154909086474
"7",0.757379693581861
"8",0.820847245553619
"9",0.852605418862071
"10",2.25788595825334
"11",1.10734556509643
"12",1.22454440525163
"13",0.406723493195453
"14",1.28311246629954
"15",2.31170521466384
"16",0.747099190430482
"17",1.23421594537384
"18",1.37616714107293
"19",1.48119006209575
"20",0.541298439523262
"21",0.520854106023809
"22",0.738937750618558
"23",1.89421778050525
"24",0.647244157965229
"25",2.75172473190477
