"","weight"
"1",1.34735630032806
"2",2.03228836528416
"3",1.17276766668691
"4",1.19765145137093
"5",0.712222577268273
"6",2.08440782966229
"7",0.833820124718385
"8",0.843505186624341
"9",0.724574772193231
"10",1.35708363780743
"11",1.02892701432433
"12",0.452432978835297
"13",0.863061990882402
"14",2.31349471607686
"15",1.64578522293978
"16",2.02415933205534
"17",1.62792045268041
"18",2.09664589274865
"19",2.06638839502604
"20",1.27285662969057
"21",2.49365915859705
"22",1.44269504752072
"23",2.75172473190477
"24",1.86424917805237
"25",0.850909043549205
"26",0.365380076789471
"27",1.9844132629751
"28",1.99794269238431
"29",1.88071821400651
"30",0.799305323613385
"31",0.719019471264227
"32",1.73827529451838
"33",0.771761491910639
"34",0.814923309571169
"35",0.494498736063812
"36",0.509901951259918
"37",0.548187011862438
"38",1.55480416779582
"39",1.4301849534608
"40",2.38363923456003
"41",0.318403831294769
"42",4.54168349849365
"43",1.33281506547606
"44",1.26575511083142
"45",2.83505008783215
"46",2.07592331274998
"47",2.80010053410144
"48",1.97496916447731
"49",0.714294057272369
"50",2.2819634090259
"51",2.79836666645937
"52",3.05841033913551
"53",3.85163458806278
"54",0.998483350016333
"55",0.220454076640314
"56",2.633492472231
"57",0.943874991734545
"58",0.664484763256698
"59",2.44736593091223
"60",2.69008345613404
"61",2.48599758655883
"62",1.78923475254598
"63",0.877686162844215
"64",0.855219270009386
"65",1.06709887059815
"66",4.11974950723691
"67",2.65964584139077
"68",2.20176202183884
