"","weight"
"1",2.08440782966229
"2",0.833820124718385
"3",0.843505186624341
"4",0.724574772193231
"5",1.02892701432433
"6",1.25175964138615
"7",0.863061990882402
"8",2.31349471607686
"9",1.18033215678182
"10",2.75172473190477
"11",1.86424917805237
"12",0.850909043549205
"13",1.9844132629751
"14",1.99794269238431
"15",1.88071821400651
"16",0.799305323613385
"17",0.719019471264227
"18",0.814923309571169
"19",0.494498736063812
"20",1.4301849534608
"21",2.38363923456003
"22",0.318403831294769
"23",2.633492472231
"24",0.605478323088381
"25",1.21318580648327
"26",3.87303813567653
"27",0.98217921001079
"28",1.80604651102917
"29",1.18632626238215
"30",1.05423716483154
"31",1.71449701108009
"32",1.73605887007673
