"","weight"
"1",1.19765145137093
"2",0.712222577268273
"3",2.08440782966229
"4",0.452432978835297
"5",0.863061990882402
"6",1.44269504752072
"7",1.9844132629751
"8",1.99794269238431
"9",1.88071821400651
"10",0.799305323613385
"11",0.719019471264227
"12",0.814923309571169
"13",0.494498736063812
"14",0.509901951259918
"15",0.548187011862438
"16",1.55480416779582
"17",2.38363923456003
"18",2.83505008783215
"19",2.07592331274998
"20",2.80010053410144
"21",1.97496916447731
"22",0.714294057272369
"23",2.2819634090259
"24",2.79836666645937
"25",3.05841033913551
"26",6.66511222711616
"27",3.85163458806278
"28",0.998483350016333
"29",0.220454076640314
"30",1.79561159504894
"31",0.898656775149056
"32",0.874933711971121
"33",0.943874991734545
"34",0.664484763256698
"35",2.44736593091223
"36",0.877686162844215
"37",0.855219270009386
"38",4.11974950723691
"39",2.65964584139077
"40",2.20176202183884
